GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100895,1610612738,BOS,Boston,2554,Mickael Pietrus,F,,6:35,0,4,0.0,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021100895,1610612738,BOS,Boston,101138,Brandon Bass,F,,4:60,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,1,-6.0
0021100895,1610612738,BOS,Boston,201880,Greg Stiemsma,C,,4:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021100895,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:14,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,-7.0
0021100895,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:57,2,5,0.4,0,0,0.0,0,2,0.0,0,1,1,4,0,0,4,1,4,-8.0
0021100895,1610612738,BOS,Boston,200797,Ryan Hollins,,,6:57,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,1,0,0,0,2,-2.0
0021100895,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.0
0021100895,1610612738,BOS,Boston,202707,JaJuan Johnson,,,1:56,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,2,-1.0
0021100895,1610612738,BOS,Boston,2039,Keyon Dooling,,,5:22,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100895,1610612738,BOS,Boston,2605,Marquis Daniels,,,5:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021100895,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,6:35,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,4,7.0
0021100895,1610612766,CHA,Charlotte,201591,DJ White,F,,4:60,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,6.0
0021100895,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:57,2,3,0.667,0,0,0.0,4,4,1.0,1,3,4,0,0,1,1,0,8,8.0
0021100895,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:60,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,7.0
0021100895,1610612766,CHA,Charlotte,200081,Jamario Moon,,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,1.0
0021100895,1610612766,CHA,Charlotte,202689,Kemba Walker,,,11:57,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,0,1,1,1,3,8.0
0021100895,1610612766,CHA,Charlotte,202130,Reggie Williams,,,6:57,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,0,3,2.0
0021100895,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,4:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,1.0
