GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100713,1610612765,DET,Detroit,101131,Jason Maxiell,F,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021100713,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:57,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-10.0
0021100713,1610612765,DET,Detroit,202328,Greg Monroe,C,,7:11,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-1.0
0021100713,1610612765,DET,Detroit,2732,Ben Gordon,G,,7:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021100713,1610612765,DET,Detroit,202688,Brandon Knight,G,,7:23,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,3,-6.0
0021100713,1610612765,DET,Detroit,201973,Jonas Jerebko,,,7:31,1,3,0.333,0,0,0.0,4,4,1.0,0,0,0,0,0,1,0,1,6,0.0
0021100713,1610612765,DET,Detroit,201041,Walker Russell,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-2.0
0021100713,1610612765,DET,Detroit,2863,Damien Wilkins,,,6:03,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,2,0,0,1,1,2.0
0021100713,1610612765,DET,Detroit,201948,Austin Daye,,,4:25,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,-3.0
0021100713,1610612765,DET,Detroit,1112,Ben Wallace,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,2,0,-7.0
0021100713,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:05,0,4,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,1,3,9.0
0021100713,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,7:41,3,5,0.6,0,0,0.0,2,3,0.667,3,1,4,1,0,0,0,0,8,9.0
0021100713,1610612752,NYK,New York,2199,Tyson Chandler,C,,5:57,1,3,0.333,0,0,0.0,3,5,0.6,3,3,6,0,0,1,0,0,5,10.0
0021100713,1610612752,NYK,New York,202361,Landry Fields,G,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,6.0
0021100713,1610612752,NYK,New York,202391,Jeremy Lin,G,,5:57,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,0,5,10.0
0021100713,1610612752,NYK,New York,2747,JR Smith,,,5:14,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,2.0
0021100713,1610612752,NYK,New York,202697,Iman Shumpert,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100713,1610612752,NYK,New York,200779,Steve Novak,,,6:03,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021100713,1610612752,NYK,New York,1884,Baron Davis,,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,3,1,0,-2.0
0021100713,1610612752,NYK,New York,202725,Josh Harrellson,,,4:19,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,1,2,-1.0
