GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100373,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,9:30,3,5,0.6,2,2,1.0,0,0,0.0,2,2,4,1,0,0,1,0,8,-1.0
0021100373,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,9:30,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-1.0
0021100373,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,11:54,5,8,0.625,0,0,0.0,3,3,1.0,2,3,5,1,1,0,2,0,13,-1.0
0021100373,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,8:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,2,-4.0
0021100373,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:30,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-1.0
0021100373,1610612749,MIL,Milwaukee,1536,Stephen Jackson,,,3:33,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,3.0
0021100373,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100373,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.0
0021100373,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100373,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100373,1610612761,TOR,Toronto,201942,DeMar DeRozan,F,,11:54,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,0,8,1.0
0021100373,1610612761,TOR,Toronto,201949,James Johnson,F,,11:58,2,5,0.4,1,1,1.0,0,0,0.0,1,2,3,0,1,2,0,1,5,1.0
0021100373,1610612761,TOR,Toronto,101161,Amir Johnson,C,,9:30,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,1,0,1,0,1,5,1.0
0021100373,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,9:30,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,1.0
0021100373,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:58,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,6,1,0,0,0,5,1.0
0021100373,1610612761,TOR,Toronto,202334,Ed Davis,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021100373,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,2:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.0
0021100373,1610612761,TOR,Toronto,101132,Linas Kleiza,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
