GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100622,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:39,4,5,0.8,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,10,1.0
0021100622,1610612745,HOU,Houston,2449,Luis Scola,F,,9:01,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,3,2,0.0
0021100622,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,4:00,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-2.0
0021100622,1610612745,HOU,Houston,201584,Courtney Lee,G,,6:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-3.0
0021100622,1610612745,HOU,Houston,201609,Goran Dragic,G,,6:15,3,4,0.75,1,2,0.5,3,4,0.75,0,0,0,2,0,0,2,2,10,-1.0
0021100622,1610612745,HOU,Houston,202335,Patrick Patterson,,,7:59,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,1.0
0021100622,1610612745,HOU,Houston,201978,Chase Budinger,,,11:59,2,4,0.5,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,0,4,-1.0
0021100622,1610612745,HOU,Houston,201938,Jonny Flynn,,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100622,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:58,3,5,0.6,2,3,0.667,3,3,1.0,0,1,1,2,0,0,1,0,11,3.0
0021100622,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021100622,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021100622,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:58,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,1,8,3.0
0021100622,1610612760,OKC,Oklahoma City,201935,James Harden,,,8:45,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,2,0,0,2,1,2,0.0
0021100622,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:53,1,2,0.5,0,0,0.0,0,2,0.0,2,2,4,0,0,0,1,0,2,-1.0
0021100622,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,5:46,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,2,4,0.0
0021100622,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100622,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,9:07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
