GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100517,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,4:01,1,2,0.5,0,1,0.0,0,2,0.0,0,2,2,0,0,0,1,1,2,0.0
0021100517,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100517,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,4:04,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,2,2,1.0
0021100517,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,1:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2.0
0021100517,1610612766,CHA,Charlotte,201591,DJ White,,,4:42,2,2,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,4,4.0
0021100517,1610612766,CHA,Charlotte,201957,Byron Mullens,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100517,1610612766,CHA,Charlotte,202130,Reggie Williams,,,5:22,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,1,5,-2.0
0021100517,1610612766,CHA,Charlotte,202689,Kemba Walker,,,10:48,1,5,0.2,0,0,0.0,2,2,1.0,1,2,3,4,1,0,1,1,4,-3.0
0021100517,1610612766,CHA,Charlotte,201974,Derrick Brown,,,7:54,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-1.0
0021100517,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,7:13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,1,2,-5.0
0021100517,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,7:27,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021100517,1610612766,CHA,Charlotte,2679,Matt Carroll,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100517,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100517,1610612765,DET,Detroit,101131,Jason Maxiell,F,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100517,1610612765,DET,Detroit,202328,Greg Monroe,C,,5:02,0,1,0.0,0,0,0.0,2,2,1.0,1,4,5,1,0,0,0,0,2,-1.0
0021100517,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,9:26,3,5,0.6,0,0,0.0,4,5,0.8,0,0,0,1,0,0,1,0,10,1.0
0021100517,1610612765,DET,Detroit,202688,Brandon Knight,G,,2:29,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,0.0
0021100517,1610612765,DET,Detroit,201973,Jonas Jerebko,,,9:26,1,3,0.333,0,0,0.0,2,2,1.0,2,3,5,0,0,1,3,3,4,1.0
0021100517,1610612765,DET,Detroit,2863,Damien Wilkins,,,6:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2.0
0021100517,1610612765,DET,Detroit,2732,Ben Gordon,,,10:07,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,6,1.0
0021100517,1610612765,DET,Detroit,1112,Ben Wallace,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,2.0
0021100517,1610612765,DET,Detroit,201041,Walker Russell,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021100517,1610612765,DET,Detroit,202731,Vernon Macklin,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
