GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100739,1610612745,HOU,Houston,202718,Chandler Parsons,F,,6:56,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,0,1,-4.0
0021100739,1610612745,HOU,Houston,2449,Luis Scola,F,,5:30,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,3,2,2.0
0021100739,1610612745,HOU,Houston,201584,Courtney Lee,G,,8:18,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,2.0
0021100739,1610612745,HOU,Houston,201609,Goran Dragic,G,,6:30,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,0.0
0021100739,1610612745,HOU,Houston,201978,Chase Budinger,,,8:30,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0.0
0021100739,1610612745,HOU,Houston,948,Marcus Camby,,,6:22,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021100739,1610612745,HOU,Houston,202335,Patrick Patterson,,,6:22,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021100739,1610612745,HOU,Houston,1863,Earl Boykins,,,10:52,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,1.0
0021100739,1610612742,DAL,Dallas,1890,Shawn Marion,F,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021100739,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:57,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,2.0
0021100739,1610612742,DAL,Dallas,1713,Vince Carter,G,,4:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021100739,1610612742,DAL,Dallas,1891,Jason Terry,,,11:45,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021100739,1610612742,DAL,Dallas,1885,Lamar Odom,,,6:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,3.0
0021100739,1610612742,DAL,Dallas,201148,Brandan Wright,,,11:52,3,3,1.0,0,0,0.0,1,1,1.0,0,4,4,0,0,0,0,1,7,1.0
0021100739,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,11:52,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,2,3,1.0
0021100739,1610612742,DAL,Dallas,2073,Brian Cardinal,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100739,1610612742,DAL,Dallas,202346,Dominique Jones,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
