GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100946,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:53,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,2,0,0,2,-1.0
0021100946,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:04,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,1,5,5.0
0021100946,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,7:00,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,3.0
0021100946,1610612742,DAL,Dallas,2753,Delonte West,G,,11:53,4,9,0.444,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,0,9,-1.0
0021100946,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,8:04,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,5.0
0021100946,1610612742,DAL,Dallas,1713,Vince Carter,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021100946,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,-4.0
0021100946,1610612742,DAL,Dallas,202346,Dominique Jones,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100946,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:53,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,2,1,0,2,2,4,1.0
0021100946,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:10,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,2,1,0,1,0,2,-7.0
0021100946,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:53,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,2,0,0,1,1,2,1.0
0021100946,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,11:53,4,7,0.571,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,9,1.0
0021100946,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021100946,1610612741,CHI,Chicago,201228,C.J. Watson,,,3:49,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021100946,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
