GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100408,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:17,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,3,-1.0
0021100408,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:19,1,5,0.2,0,0,0.0,0,0,0.0,1,5,6,1,0,0,1,1,2,-1.0
0021100408,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:44,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,0,0,-6.0
0021100408,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:22,2,6,0.333,1,2,0.5,4,5,0.8,0,1,1,0,0,0,1,0,9,-3.0
0021100408,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,0,-5.0
0021100408,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021100408,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,5:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100408,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:49,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,3.0
0021100408,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100408,1610612761,TOR,Toronto,201949,James Johnson,F,,8:08,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,2,1,0.0
0021100408,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,5.0
0021100408,1610612761,TOR,Toronto,201189,Aaron Gray,C,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,1,0,-3.0
0021100408,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:19,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,1,0,0,2,2,5,1.0
0021100408,1610612761,TOR,Toronto,101181,Jose Calderon,G,,10:22,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,7,3.0
0021100408,1610612761,TOR,Toronto,202334,Ed Davis,,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100408,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,2:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021100408,1610612761,TOR,Toronto,101132,Linas Kleiza,,,3:48,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021100408,1610612761,TOR,Toronto,1853,Anthony Carter,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100408,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,6:07,0,2,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,1,0,5.0
