GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100890,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,3:36,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,5,8.0
0021100890,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:57,1,2,0.5,0,0,0.0,2,2,1.0,3,3,6,2,0,2,1,1,4,3.0
0021100890,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:06,0,1,0.0,0,0,0.0,0,0,0.0,0,6,6,0,1,0,2,0,0,7.0
0021100890,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:06,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,7.0
0021100890,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:57,5,8,0.625,2,2,1.0,2,2,1.0,0,1,1,1,1,0,0,0,14,3.0
0021100890,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021100890,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100890,1610612760,OKC,Oklahoma City,201935,James Harden,,,8:21,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-5.0
0021100890,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021100890,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021100890,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:57,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,2,-3.0
0021100890,1610612750,MIN,Minnesota,101110,Martell Webster,G,,11:31,2,2,1.0,0,0,0.0,1,3,0.333,1,0,1,0,1,0,1,1,5,-5.0
0021100890,1610612750,MIN,Minnesota,200826,J.J. Barea,G,,11:57,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,5,2,0,2,1,3,-3.0
0021100890,1610612750,MIN,Minnesota,201563,Michael Beasley,,,9:12,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,8,5.0
0021100890,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,9:12,1,4,0.25,0,0,0.0,2,4,0.5,0,3,3,0,0,0,0,0,4,5.0
0021100890,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
