GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100778,1610612748,MIA,Miami,2544,LeBron James,F,,3:37,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,3,0.0
0021100778,1610612748,MIA,Miami,2547,Chris Bosh,F,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,1.0
0021100778,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:50,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
0021100778,1610612748,MIA,Miami,2617,Udonis Haslem,,,6:50,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,1.0
0021100778,1610612748,MIA,Miami,202708,Norris Cole,,,11:58,2,6,0.333,1,1,1.0,2,3,0.667,2,0,2,1,0,0,0,0,7,5.0
0021100778,1610612748,MIA,Miami,2203,Shane Battier,,,7:13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100778,1610612748,MIA,Miami,2592,James Jones,,,4:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,4.0
0021100778,1610612748,MIA,Miami,202354,Dexter Pittman,,,5:08,1,4,0.25,0,0,0.0,0,1,0.0,0,1,1,0,1,0,0,0,2,4.0
0021100778,1610612748,MIA,Miami,202227,Terrel Harris,,,5:08,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,4.0
0021100778,1610612748,MIA,Miami,436,Juwan Howard,,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100778,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:04,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,3.0
0021100778,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:17,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-1.0
0021100778,1610612738,BOS,Boston,708,Kevin Garnett,C,,2:02,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100778,1610612738,BOS,Boston,202340,Avery Bradley,G,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021100778,1610612738,BOS,Boston,200765,Rajon Rondo,G,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,5.0
0021100778,1610612738,BOS,Boston,201880,Greg Stiemsma,,,8:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,4,0,-3.0
0021100778,1610612738,BOS,Boston,2039,Keyon Dooling,,,11:58,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,1,3,-5.0
0021100778,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-8.0
0021100778,1610612738,BOS,Boston,202707,JaJuan Johnson,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-2.0
0021100778,1610612738,BOS,Boston,200797,Ryan Hollins,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100778,1610612738,BOS,Boston,202734,E'Twaun Moore,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
