GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100656,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-1.0
0021100656,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:58,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,4,-2.0
0021100656,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:36,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,1,3,2,-7.0
0021100656,1610612752,NYK,New York,202361,Landry Fields,G,,6:35,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,0,3,-3.0
0021100656,1610612752,NYK,New York,202391,Jeremy Lin,G,,8:27,1,3,0.333,0,1,0.0,3,4,0.75,0,3,3,0,0,1,0,1,5,-4.0
0021100656,1610612752,NYK,New York,2747,JR Smith,,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
0021100656,1610612752,NYK,New York,2407,Jared Jeffries,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021100656,1610612752,NYK,New York,202697,Iman Shumpert,,,3:32,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-2.0
0021100656,1610612752,NYK,New York,1710,Mike Bibby,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100656,1610612752,NYK,New York,200779,Steve Novak,,,5:04,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-5.0
0021100656,1610612754,IND,Indiana,101122,Danny Granger,F,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100656,1610612754,IND,Indiana,2561,David West,F,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,0.0
0021100656,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:07,3,5,0.6,0,0,0.0,6,6,1.0,2,1,3,0,0,1,0,2,12,4.0
0021100656,1610612754,IND,Indiana,202331,Paul George,G,,11:59,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,1,0,1,1,2,7,6.0
0021100656,1610612754,IND,Indiana,201954,Darren Collison,G,,11:07,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,3,1,4.0
0021100656,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021100656,1610612754,IND,Indiana,201588,George Hill,,,6:25,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,3,6.0
0021100656,1610612754,IND,Indiana,200811,Lou Amundson,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100656,1610612754,IND,Indiana,201985,AJ Price,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
