GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100317,1610612761,TOR,Toronto,201949,James Johnson,F,,3:56,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021100317,1610612761,TOR,Toronto,202334,Ed Davis,F,,5:52,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-4.0
0021100317,1610612761,TOR,Toronto,201189,Aaron Gray,C,,10:24,2,2,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,4,-12.0
0021100317,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:37,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-10.0
0021100317,1610612761,TOR,Toronto,101181,Jose Calderon,G,,5:48,0,2,0.0,0,1,0.0,1,1,1.0,1,0,1,2,0,0,1,0,1,-6.0
0021100317,1610612761,TOR,Toronto,2446,Rasual Butler,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021100317,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,8:04,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,7,-8.0
0021100317,1610612761,TOR,Toronto,101161,Amir Johnson,,,7:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100317,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,6:12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-3.0
0021100317,1610612738,BOS,Boston,1718,Paul Pierce,F,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,7.0
0021100317,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:07,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,2,0,0,5,6.0
0021100317,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021100317,1610612738,BOS,Boston,951,Ray Allen,G,,7:37,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,3,1,0,0,0,5,10.0
0021100317,1610612738,BOS,Boston,202340,Avery Bradley,G,,4:43,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,7.0
0021100317,1610612738,BOS,Boston,2404,Chris Wilcox,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,3.0
0021100317,1610612738,BOS,Boston,101138,Brandon Bass,,,10:36,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,10.0
0021100317,1610612738,BOS,Boston,2554,Mickael Pietrus,,,4:23,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021100317,1610612738,BOS,Boston,202734,E'Twaun Moore,,,7:17,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,2.0
0021100317,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,7:17,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,1,0,1,6,2.0
