GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100327,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,7.0
0021100327,1610612741,CHI,Chicago,2594,Kyle Korver,F,,11:06,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,10.0
0021100327,1610612741,CHI,Chicago,201149,Joakim Noah,C,,5:13,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,4,7.0
0021100327,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,3:60,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,7.0
0021100327,1610612741,CHI,Chicago,201565,Derrick Rose,G,,5:13,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,7.0
0021100327,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:46,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021100327,1610612741,CHI,Chicago,201600,Omer Asik,,,6:46,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,0,1,2.0
0021100327,1610612741,CHI,Chicago,201228,C.J. Watson,,,6:46,4,7,0.571,1,3,0.333,1,1,1.0,0,0,0,0,2,0,1,0,10,2.0
0021100327,1610612741,CHI,Chicago,202710,Jimmy Butler,,,8:52,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,1,2,0,0,2,3,1.0
0021100327,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:26,1,4,0.25,0,0,0.0,3,3,1.0,1,1,2,0,0,0,4,1,5,-6.0
0021100327,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:59,4,5,0.8,0,0,0.0,1,1,1.0,0,4,4,0,0,0,1,1,9,-9.0
0021100327,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100327,1610612752,NYK,New York,202361,Landry Fields,G,,9:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021100327,1610612752,NYK,New York,202697,Iman Shumpert,G,,8:22,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,-10.0
0021100327,1610612752,NYK,New York,2407,Jared Jeffries,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100327,1610612752,NYK,New York,201962,Toney Douglas,,,5:55,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,0,0,2,1,3,-3.0
0021100327,1610612752,NYK,New York,201611,Henry Walker,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,-3.0
0021100327,1610612752,NYK,New York,200764,Renaldo Balkman,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
