GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100202,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:32,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,3.0
0021100202,1610612743,DEN,Denver,2403,Nene,F,,6:30,3,3,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,1,2,3,7,2.0
0021100202,1610612743,DEN,Denver,201167,Arron Afflalo,G,,10:10,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,3,-3.0
0021100202,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:21,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,4.0
0021100202,1610612743,DEN,Denver,1733,Al Harrington,,,4:27,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,5,-3.0
0021100202,1610612743,DEN,Denver,201147,Corey Brewer,,,5:29,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-2.0
0021100202,1610612743,DEN,Denver,1889,Andre Miller,,,10:57,3,5,0.6,0,0,0.0,0,1,0.0,0,3,3,4,1,0,3,1,6,1.0
0021100202,1610612743,DEN,Denver,2365,Chris Andersen,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,5,0,-2.0
0021100202,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:16,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,1.0
0021100202,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:49,1,2,0.5,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,1,2,-1.0
0021100202,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,C,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100202,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,5,0.0
0021100202,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:49,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021100202,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,7:12,2,5,0.4,0,0,0.0,0,1,0.0,0,0,0,2,0,0,0,1,4,-4.0
0021100202,1610612755,PHI,Philadelphia,101150,Lou Williams,,,4:10,0,1,0.0,0,1,0.0,5,6,0.833,0,0,0,0,0,0,0,0,5,1.0
0021100202,1610612755,PHI,Philadelphia,202323,Evan Turner,,,4:48,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,0,1,0,1,0,5,3.0
0021100202,1610612755,PHI,Philadelphia,1499,Tony Battie,,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
