GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100925,1610612740,NOH,New Orleans,202498,Lance Thomas,F,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100925,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,10:55,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021100925,1610612740,NOH,New Orleans,201160,Jason Smith,C,,6:24,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,4,-2.0
0021100925,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,9:32,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,2.0
0021100925,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:37,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,5,1,0,2,0,5,-2.0
0021100925,1610612740,NOH,New Orleans,201208,Darryl Watkins,,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-2.0
0021100925,1610612740,NOH,New Orleans,201171,Carl Landry,,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,0.0
0021100925,1610612740,NOH,New Orleans,202333,Xavier Henry,,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-4.0
0021100925,1610612740,NOH,New Orleans,202406,Jerome Dyson,,,2:20,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0.0
0021100925,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:19,3,6,0.5,1,3,0.333,2,2,1.0,2,1,3,2,0,1,0,0,9,2.0
0021100925,1610612763,MEM,Memphis,201578,Marreese Speights,F,,11:11,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-2.0
0021100925,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021100925,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:38,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021100925,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:30,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,-2.0
0021100925,1610612763,MEM,Memphis,2216,Zach Randolph,,,6:19,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,4.0
0021100925,1610612763,MEM,Memphis,201564,O.J. Mayo,,,6:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021100925,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021100925,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
