GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100191,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021100191,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,8:02,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-1.0
0021100191,1610612751,NJN,New Jersey,2246,Mehmet Okur,C,,10:01,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,6,-1.0
0021100191,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,11:56,5,8,0.625,2,4,0.5,1,2,0.5,0,3,3,0,0,0,0,1,13,2.0
0021100191,1610612751,NJN,New Jersey,101114,Deron Williams,G,,9:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021100191,1610612751,NJN,New Jersey,200749,Shelden Williams,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,3.0
0021100191,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,2:43,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,3.0
0021100191,1610612751,NJN,New Jersey,101130,Johan Petro,,,1:55,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,3.0
0021100191,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,5:33,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,4.0
0021100191,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,11:56,1,4,0.25,0,2,0.0,1,4,0.25,0,2,2,2,1,0,0,0,3,-2.0
0021100191,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:18,1,1,1.0,0,0,0.0,1,4,0.25,2,3,5,1,0,0,1,0,3,1.0
0021100191,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:52,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,2,-3.0
0021100191,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:56,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,2,3,-2.0
0021100191,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,8:02,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,1.0
0021100191,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,3:54,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-3.0
0021100191,1610612746,LAC,Los Angeles,202622,Courtney Fortson,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100191,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,1:02,0,0,0.0,0,0,0.0,1,4,0.25,0,0,0,0,0,0,0,1,1,-1.0
0021100191,1610612746,LAC,Los Angeles,202717,Trey Thompkins,,,1:04,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
