GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100537,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:41,1,7,0.143,0,0,0.0,0,0,0.0,3,0,3,0,0,0,2,4,2,-10.0
0021100537,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:57,2,6,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,0,5,-14.0
0021100537,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:19,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,0,-6.0
0021100537,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,6:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100537,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:57,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,5,-14.0
0021100537,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,-8.0
0021100537,1610612746,LAC,Los Angeles,2590,Mo Williams,,,5:14,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-9.0
0021100537,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,2:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100537,1610612756,PHX,Phoenix,255,Grant Hill,F,,9:08,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,1,5,9.0
0021100537,1610612756,PHX,Phoenix,101112,Channing Frye,F,,9:41,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,10.0
0021100537,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:57,2,4,0.5,0,0,0.0,4,6,0.667,1,3,4,1,0,0,1,0,8,14.0
0021100537,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:57,3,5,0.6,2,2,1.0,1,2,0.5,3,1,4,1,1,0,0,0,9,14.0
0021100537,1610612756,PHX,Phoenix,959,Steve Nash,G,,10:39,0,0,0.0,0,0,0.0,1,1,1.0,0,3,3,3,0,0,2,0,1,12.0
0021100537,1610612756,PHX,Phoenix,202693,Markieff Morris,,,2:16,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,4.0
0021100537,1610612756,PHX,Phoenix,200769,Shannon Brown,,,2:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,5.0
0021100537,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
