GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100391,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,6.0
0021100391,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,10:00,5,10,0.5,0,0,0.0,0,1,0.0,1,1,2,0,0,0,2,1,10,6.0
0021100391,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,2,3,0.667,0,0,0.0,3,3,1.0,2,4,6,2,0,0,1,1,7,6.0
0021100391,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,10:00,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,6.0
0021100391,1610612741,CHI,Chicago,201228,C.J. Watson,G,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,3,2,0,0,0,2,6.0
0021100391,1610612741,CHI,Chicago,201959,Taj Gibson,,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100391,1610612741,CHI,Chicago,2594,Kyle Korver,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100391,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021100391,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,10:00,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-6.0
0021100391,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,1,1,0,1,2,4,-6.0
0021100391,1610612766,CHA,Charlotte,202130,Reggie Williams,G,,10:00,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,0,-6.0
0021100391,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,1,5,0.2,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,-6.0
0021100391,1610612766,CHA,Charlotte,1894,Corey Maggette,,,6:38,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-5.0
0021100391,1610612766,CHA,Charlotte,201591,DJ White,,,1:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021100391,1610612766,CHA,Charlotte,201974,Derrick Brown,,,1:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
