GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100777,1610612741,CHI,Chicago,2736,Luol Deng,F,,10:16,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-14.0
0021100777,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:21,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,0,-13.0
0021100777,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:03,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-15.0
0021100777,1610612741,CHI,Chicago,2594,Kyle Korver,G,,11:59,1,5,0.2,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,3,-19.0
0021100777,1610612741,CHI,Chicago,201228,C.J. Watson,G,,8:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-13.0
0021100777,1610612741,CHI,Chicago,201600,Omer Asik,,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,2,0,-4.0
0021100777,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021100777,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,1:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100777,1610612741,CHI,Chicago,101249,John Lucas III,,,3:38,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100777,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,5,7,0.714,2,2,1.0,0,0,0.0,0,5,5,1,1,1,1,1,12,19.0
0021100777,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:16,3,5,0.6,0,0,0.0,1,2,0.5,0,3,3,0,0,1,1,0,7,14.0
0021100777,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,10.0
0021100777,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,13.0
0021100777,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:59,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,5,3,0,0,0,9,19.0
0021100777,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:43,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,9.0
0021100777,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,6.0
0021100777,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
