GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100260,1610612748,MIA,Miami,2544,LeBron James,F,,5:31,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,6,4.0
0021100260,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:21,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,4.0
0021100260,1610612748,MIA,Miami,201202,Joel Anthony,C,,9:18,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,5.0
0021100260,1610612748,MIA,Miami,2203,Shane Battier,G,,8:00,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021100260,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:31,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,7,4.0
0021100260,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021100260,1610612748,MIA,Miami,2034,Mike Miller,,,6:38,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-1.0
0021100260,1610612748,MIA,Miami,2201,Eddy Curry,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021100260,1610612748,MIA,Miami,202708,Norris Cole,,,6:21,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,7,-3.0
0021100260,1610612748,MIA,Miami,2592,James Jones,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100260,1610612765,DET,Detroit,2863,Damien Wilkins,F,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021100260,1610612765,DET,Detroit,1112,Ben Wallace,F,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100260,1610612765,DET,Detroit,202328,Greg Monroe,C,,4:21,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,0,5,-4.0
0021100260,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,6:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,0.0
0021100260,1610612765,DET,Detroit,202688,Brandon Knight,G,,10:08,2,2,1.0,0,0,0.0,2,3,0.667,0,1,1,1,0,0,2,1,6,-1.0
0021100260,1610612765,DET,Detroit,201973,Jonas Jerebko,,,6:21,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,3.0
0021100260,1610612765,DET,Detroit,201948,Austin Daye,,,10:35,6,6,1.0,4,4,1.0,0,0,0.0,0,0,0,0,0,0,1,1,16,-2.0
0021100260,1610612765,DET,Detroit,101131,Jason Maxiell,,,11:52,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,0,0,-1.0
0021100260,1610612765,DET,Detroit,201041,Walker Russell,,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
