GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100660,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:01,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,3,8,-4.0
0021100660,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:46,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-3.0
0021100660,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,-3.0
0021100660,1610612738,BOS,Boston,951,Ray Allen,G,,10:05,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021100660,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,3,0,1,3,1,8,1.0
0021100660,1610612738,BOS,Boston,201880,Greg Stiemsma,,,4:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,2,1,1,2,4.0
0021100660,1610612738,BOS,Boston,2554,Mickael Pietrus,,,1:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021100660,1610612738,BOS,Boston,202340,Avery Bradley,,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100660,1610612738,BOS,Boston,2605,Marquis Daniels,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021100660,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:01,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,5,4.0
0021100660,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:37,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,3.0
0021100660,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,10:00,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0.0
0021100660,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:31,4,5,0.8,1,2,0.5,2,3,0.667,0,0,0,1,0,0,0,0,11,2.0
0021100660,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,1,0,2,2.0
0021100660,1610612743,DEN,Denver,1733,Al Harrington,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100660,1610612743,DEN,Denver,201585,Kosta Koufos,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100660,1610612743,DEN,Denver,1889,Andre Miller,,,2:28,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,3,0,0,-3.0
0021100660,1610612743,DEN,Denver,201147,Corey Brewer,,,3:58,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-5.0
0021100660,1610612743,DEN,Denver,201164,Rudy Fernandez,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
