GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100188,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,9:38,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,1,1,0,0,1,2,7.0
0021100188,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,9:38,4,5,0.8,1,2,0.5,0,1,0.0,0,1,1,2,0,0,0,0,9,7.0
0021100188,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:20,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,6,7.0
0021100188,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,9:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021100188,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:20,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,3,1,0,1,0,7,7.0
0021100188,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,2:38,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0.0
0021100188,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,2:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100188,1610612739,CLE,Cleveland,201623,Semih Erden,,,2:38,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,0.0
0021100188,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100188,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100188,1610612766,CHA,Charlotte,201945,Gerald Henderson,F,,10:52,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,0,5,-9.0
0021100188,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,6:04,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,1,0,-5.0
0021100188,1610612766,CHA,Charlotte,201957,Byron Mullens,C,,9:20,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,0,-7.0
0021100188,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:20,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,-7.0
0021100188,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:58,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,1,6,-7.0
0021100188,1610612766,CHA,Charlotte,201591,DJ White,,,5:54,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-2.0
0021100188,1610612766,CHA,Charlotte,2564,Boris Diaw,,,2:38,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,0.0
0021100188,1610612766,CHA,Charlotte,202809,Cory Higgins,,,2:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100188,1610612766,CHA,Charlotte,201974,Derrick Brown,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
