GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100133,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,5:42,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,4,-11.0
0021100133,1610612761,TOR,Toronto,101161,Amir Johnson,C,,6:51,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,0,-8.0
0021100133,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,1,5,0.2,0,0,0.0,1,2,0.5,0,3,3,0,0,0,3,0,3,-15.0
0021100133,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:37,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,-11.0
0021100133,1610612761,TOR,Toronto,201949,James Johnson,,,9:39,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-14.0
0021100133,1610612761,TOR,Toronto,1853,Anthony Carter,,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,0,-4.0
0021100133,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,5:42,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-5.0
0021100133,1610612761,TOR,Toronto,202334,Ed Davis,,,8:03,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,2,0,1,1,-7.0
0021100133,1610612764,WAS,Washington,202344,Trevor Booker,F,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
0021100133,1610612764,WAS,Washington,201580,JaVale McGee,C,,3:56,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,8.0
0021100133,1610612764,WAS,Washington,202322,John Wall,G,,8:37,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,4,0,1,0,0,2,11.0
0021100133,1610612764,WAS,Washington,1740,Rashard Lewis,,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,15.0
0021100133,1610612764,WAS,Washington,101154,Andray Blatche,,,8:03,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,0,4,7.0
0021100133,1610612764,WAS,Washington,202714,Shelvin Mack,,,3:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021100133,1610612764,WAS,Washington,202348,Jordan Crawford,,,11:59,4,8,0.5,0,0,0.0,1,3,0.333,2,0,2,1,0,0,0,0,9,15.0
0021100133,1610612764,WAS,Washington,202686,Jan Vesely,,,10:15,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,3,0,0,2,2,13.0
