GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100899,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:49,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,0,1,1,0,4,6.0
0021100899,1610612757,POR,Portland,201581,JJ Hickson,F,,10:04,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,1,1,0,0,1,6,5.0
0021100899,1610612757,POR,Portland,2038,Joel Przybilla,C,,7:17,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,8.0
0021100899,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:22,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,0,3,3.0
0021100899,1610612757,POR,Portland,101109,Raymond Felton,G,,9:04,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,6,3.0
0021100899,1610612757,POR,Portland,201934,Hasheem Thabeet,,,4:32,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-2.0
0021100899,1610612757,POR,Portland,202701,Nolan Smith,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021100899,1610612757,POR,Portland,201938,Jonny Flynn,,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,3.0
0021100899,1610612757,POR,Portland,202337,Luke Babbitt,,,1:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021100899,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,11:49,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,-6.0
0021100899,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:49,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,1,0,0,0,1,-6.0
0021100899,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:04,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,2,4,-5.0
0021100899,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:49,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,0,4,-6.0
0021100899,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,10:04,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,7,-5.0
0021100899,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,1:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021100899,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
