GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100608,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:27,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,1,2,1,1,-3.0
0021100608,1610612763,MEM,Memphis,201578,Marreese Speights,F,,6:54,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,-5.0
0021100608,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:33,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,1,0,1,1,3,-6.0
0021100608,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:54,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-5.0
0021100608,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,1,2,0,2,-4.0
0021100608,1610612763,MEM,Memphis,201564,O.J. Mayo,,,5:03,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,1,2,0,1,1,5,3.0
0021100608,1610612763,MEM,Memphis,201967,Dante Cunningham,,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,3.0
0021100608,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,3.0
0021100608,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,4:24,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,4.0
0021100608,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:01,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,0,0,6.0
0021100608,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:23,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,2,5,1.0
0021100608,1610612743,DEN,Denver,2403,Nene,C,,7:25,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,2,1,0,0,4,6.0
0021100608,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:33,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,5,6.0
0021100608,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,2.0
0021100608,1610612743,DEN,Denver,1733,Al Harrington,,,6:34,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,6,1.0
0021100608,1610612743,DEN,Denver,2365,Chris Andersen,,,4:32,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,0,5,-4.0
0021100608,1610612743,DEN,Denver,201147,Corey Brewer,,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021100608,1610612743,DEN,Denver,1889,Andre Miller,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
