GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100515,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,8:28,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,4,-9.0
0021100515,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:28,3,5,0.6,2,4,0.5,2,2,1.0,0,0,0,1,1,0,3,2,10,-9.0
0021100515,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,11:50,0,2,0.0,0,2,0.0,3,3,1.0,0,0,0,1,0,0,1,3,3,-15.0
0021100515,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,6:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-13.0
0021100515,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,8:35,1,4,0.25,0,0,0.0,0,0,0.0,4,0,4,0,0,0,1,2,2,-8.0
0021100515,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,11:50,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-15.0
0021100515,1610612739,CLE,Cleveland,202376,Luke Harangody,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100515,1610612752,NYK,New York,2546,Carmelo Anthony,F,,4:52,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,4.0
0021100515,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,5:13,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,2.0
0021100515,1610612752,NYK,New York,2199,Tyson Chandler,C,,5:13,0,2,0.0,0,0,0.0,1,4,0.25,2,1,3,0,2,0,0,0,1,2.0
0021100515,1610612752,NYK,New York,202391,Jeremy Lin,G,,4:52,2,3,0.667,0,0,0.0,2,2,1.0,2,0,2,4,1,0,0,1,6,4.0
0021100515,1610612752,NYK,New York,202697,Iman Shumpert,,,11:50,3,4,0.75,0,0,0.0,2,3,0.667,1,1,2,0,2,0,0,0,8,15.0
0021100515,1610612752,NYK,New York,2747,JR Smith,,,6:58,2,3,0.667,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,1,7,11.0
0021100515,1610612752,NYK,New York,2407,Jared Jeffries,,,6:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,13.0
0021100515,1610612752,NYK,New York,1884,Baron Davis,,,6:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,11.0
0021100515,1610612752,NYK,New York,200779,Steve Novak,,,6:37,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,2,6,13.0
