GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100018,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,9:10,1,4,0.25,0,0,0.0,4,5,0.8,3,1,4,0,1,0,0,1,6,2.0
0021100018,1610612737,ATL,Atlanta,2746,Josh Smith,F,,4:38,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,2,1,2.0
0021100018,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:16,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,2.0
0021100018,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,6:28,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021100018,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:24,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,2.0
0021100018,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100018,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021100018,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,7:04,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0.0
0021100018,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:26,1,1,1.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,0,4,0.0
0021100018,1610612737,ATL,Atlanta,2584,Willie Green,,,5:14,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,0,0,1,0,0,2,1.0
0021100018,1610612751,NJN,New Jersey,202345,Damion James,F,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021100018,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,6:41,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,1.0
0021100018,1610612751,NJN,New Jersey,101130,Johan Petro,C,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-4.0
0021100018,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,5:22,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021100018,1610612751,NJN,New Jersey,101114,Deron Williams,G,,8:24,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-2.0
0021100018,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,3.0
0021100018,1610612751,NJN,New Jersey,2246,Mehmet Okur,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021100018,1610612751,NJN,New Jersey,202705,MarShon Brooks,,,5:12,3,4,0.75,0,1,0.0,1,2,0.5,2,0,2,0,0,0,0,0,7,0.0
0021100018,1610612751,NJN,New Jersey,200749,Shelden Williams,,,5:04,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-3.0
0021100018,1610612751,NJN,New Jersey,200761,Shawne Williams,,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021100018,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,,,3:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021100018,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,4:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
