GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100521,1610612757,POR,Portland,2222,Gerald Wallace,F,,9:14,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,1,0,-10.0
0021100521,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:37,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,0,4,-7.0
0021100521,1610612757,POR,Portland,948,Marcus Camby,C,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-4.0
0021100521,1610612757,POR,Portland,201587,Nicolas Batum,G,,9:02,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,1,1,1,0,-9.0
0021100521,1610612757,POR,Portland,2037,Jamal Crawford,G,,7:14,5,7,0.714,3,4,0.75,0,0,0.0,0,1,1,1,1,0,1,0,13,-4.0
0021100521,1610612757,POR,Portland,200783,Craig Smith,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100521,1610612757,POR,Portland,202083,Wesley Matthews,,,8:08,2,5,0.4,0,2,0.0,0,1,0.0,0,0,0,0,0,0,2,1,4,-9.0
0021100521,1610612757,POR,Portland,101109,Raymond Felton,,,8:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-5.0
0021100521,1610612757,POR,Portland,202343,Elliot Williams,,,2:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100521,1610612743,DEN,Denver,201147,Corey Brewer,F,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100521,1610612743,DEN,Denver,202702,Kenneth Faried,F,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021100521,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,7:02,2,2,1.0,0,0,0.0,2,3,0.667,1,0,1,0,0,0,0,0,6,4.0
0021100521,1610612743,DEN,Denver,201167,Arron Afflalo,G,,4:39,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,5.0
0021100521,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:58,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,4,0,0,1,1,7,10.0
0021100521,1610612743,DEN,Denver,201585,Kosta Koufos,,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021100521,1610612743,DEN,Denver,1733,Al Harrington,,,9:14,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,1,2,1,0,0,2,10.0
0021100521,1610612743,DEN,Denver,1889,Andre Miller,,,8:31,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,2,1,2,5.0
0021100521,1610612743,DEN,Denver,202706,Jordan Hamilton,,,10:03,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,1,9,5.0
