GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100054,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:30,4,6,0.667,0,0,0.0,4,5,0.8,0,1,1,0,0,0,0,0,12,1.0
0021100054,1610612752,NYK,New York,202725,Josh Harrellson,F,,11:01,1,5,0.2,1,3,0.333,0,0,0.0,2,2,4,0,0,0,1,2,3,-3.0
0021100054,1610612752,NYK,New York,2199,Tyson Chandler,C,,0:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021100054,1610612752,NYK,New York,202361,Landry Fields,G,,9:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,8.0
0021100054,1610612752,NYK,New York,201962,Toney Douglas,G,,7:02,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021100054,1610612752,NYK,New York,202366,Jerome Jordan,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100054,1610612752,NYK,New York,201611,Henry Walker,,,10:29,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,-1.0
0021100054,1610612752,NYK,New York,1710,Mike Bibby,,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,0.0
0021100054,1610612752,NYK,New York,200779,Steve Novak,,,6:14,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,2,1,-3.0
0021100054,1610612752,NYK,New York,200764,Renaldo Balkman,,,2:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021100054,1610612758,SAC,Sacramento,2422,John Salmons,F,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,0.0
0021100054,1610612758,SAC,Sacramento,101236,Chuck Hayes,F,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,0.0
0021100054,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:57,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,0,1,0,1,0,3,6.0
0021100054,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:57,0,3,0.0,0,2,0.0,0,0,0.0,2,1,3,1,2,0,2,1,0,1.0
0021100054,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:57,3,5,0.6,0,0,0.0,1,3,0.333,0,1,1,2,0,0,0,0,7,1.0
0021100054,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,6:06,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021100054,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100054,1610612758,SAC,Sacramento,201581,JJ Hickson,,,2:02,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021100054,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,2:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021100054,1610612758,SAC,Sacramento,201574,Jason Thompson,,,9:16,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,7,7.0
0021100054,1610612758,SAC,Sacramento,201590,Donte Greene,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
