GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100143,1610612758,SAC,Sacramento,2422,John Salmons,F,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021100143,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:49,2,3,0.667,0,0,0.0,4,4,1.0,1,4,5,0,0,0,3,2,8,7.0
0021100143,1610612758,SAC,Sacramento,202690,Jimmer Fredette,G,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100143,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:54,2,3,0.667,1,1,1.0,9,9,1.0,0,1,1,2,1,0,1,0,14,7.0
0021100143,1610612758,SAC,Sacramento,201590,Donte Greene,,,11:54,0,3,0.0,0,3,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,7.0
0021100143,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,9:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,9.0
0021100143,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,11:54,3,6,0.5,2,4,0.5,4,4,1.0,0,1,1,3,0,0,2,2,12,7.0
0021100143,1610612761,TOR,Toronto,101161,Amir Johnson,C,,5:09,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,-4.0
0021100143,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:40,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,4,7,-3.0
0021100143,1610612761,TOR,Toronto,101181,Jose Calderon,G,,5:40,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,1,3,-3.0
0021100143,1610612761,TOR,Toronto,201949,James Johnson,,,11:54,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,0,-7.0
0021100143,1610612761,TOR,Toronto,1853,Anthony Carter,,,6:14,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,1,0,1,1,3,-4.0
0021100143,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:54,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,6,-7.0
0021100143,1610612761,TOR,Toronto,202334,Ed Davis,,,6:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021100143,1610612761,TOR,Toronto,101132,Linas Kleiza,,,6:46,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,5,-3.0
