GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100880,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,9:31,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,0,6,8.0
0021100880,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:48,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-1.0
0021100880,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,10:04,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,2,1,1,0,0,8,4.0
0021100880,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:59,4,6,0.667,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,0,10,5.0
0021100880,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,4,6.0
0021100880,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,7:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,1,0,6.0
0021100880,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021100880,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100880,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,1:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100880,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-5.0
0021100880,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021100880,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,4,3,7,1,0,1,2,1,4,-5.0
0021100880,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:59,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,2,4,-6.0
0021100880,1610612765,DET,Detroit,202688,Brandon Knight,G,,9:31,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,1,7,-8.0
0021100880,1610612765,DET,Detroit,2732,Ben Gordon,,,3:00,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021100880,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021100880,1610612765,DET,Detroit,101198,Will Bynum,,,2:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,3.0
