GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100377,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,11:56,2,3,0.667,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,1,7,-6.0
0021100377,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:56,2,7,0.286,0,0,0.0,6,7,0.857,4,5,9,1,0,0,0,2,10,-6.0
0021100377,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,1,0,-9.0
0021100377,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,4:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021100377,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:56,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,-6.0
0021100377,1610612746,LAC,Los Angeles,2590,Mo Williams,,,7:37,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,3.0
0021100377,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,7:37,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,2,2,3.0
0021100377,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,5:46,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,12.0
0021100377,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:56,2,6,0.333,0,2,0.0,3,5,0.6,2,2,4,0,0,1,0,2,7,6.0
0021100377,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,2:28,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,0,2,7.0
0021100377,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,7:04,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,12.0
0021100377,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,11:56,4,5,0.8,2,2,1.0,1,1,1.0,0,0,0,4,0,0,1,1,11,6.0
0021100377,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,6:10,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,3,-6.0
0021100377,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,2,0,-6.0
0021100377,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,9:28,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,3,0,-1.0
