GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100376,1610612748,MIA,Miami,2544,LeBron James,F,,11:56,0,7,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,0,0,-13.0
0021100376,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:42,1,6,0.167,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,1,2,-5.0
0021100376,1610612748,MIA,Miami,201202,Joel Anthony,C,,7:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-8.0
0021100376,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100376,1610612748,MIA,Miami,202708,Norris Cole,G,,7:16,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-5.0
0021100376,1610612748,MIA,Miami,2203,Shane Battier,,,5:40,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-11.0
0021100376,1610612748,MIA,Miami,202354,Dexter Pittman,,,3:36,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,2,-5.0
0021100376,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-8.0
0021100376,1610612748,MIA,Miami,2034,Mike Miller,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021100376,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,4:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,2.0
0021100376,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,6:16,0,2,0.0,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,1,2.0
0021100376,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:56,2,3,0.667,0,0,0.0,4,6,0.667,2,5,7,2,0,2,1,1,8,13.0
0021100376,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:56,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,2,2,0,0,0,3,13.0
0021100376,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:17,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,12.0
0021100376,1610612753,ORL,Orlando,2047,Quentin Richardson,,,7:54,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,0,3,11.0
0021100376,1610612753,ORL,Orlando,201175,Glen Davis,,,5:40,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,11.0
0021100376,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
