GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100091,1610612744,GSW,Golden State,2748,Dorell Wright,F,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021100091,1610612744,GSW,Golden State,101135,David Lee,F,,10:19,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,3.0
0021100091,1610612744,GSW,Golden State,101145,Monta Ellis,G,,8:05,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,9,8.0
0021100091,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:42,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,4,0,0,0,2,8,2.0
0021100091,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-6.0
0021100091,1610612744,GSW,Golden State,202691,Klay Thompson,,,3:54,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-6.0
0021100091,1610612744,GSW,Golden State,201187,Dominic McGuire,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100091,1610612744,GSW,Golden State,202724,Charles Jenkins,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100091,1610612744,GSW,Golden State,201575,Brandon Rush,,,6:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100091,1610612744,GSW,Golden State,2198,Kwame Brown,,,8:05,2,3,0.667,0,0,0.0,0,2,0.0,0,2,2,0,1,0,1,1,4,8.0
0021100091,1610612744,GSW,Golden State,202397,Ish Smith,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100091,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:21,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,3.0
0021100091,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021100091,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,9:34,3,4,0.75,0,0,0.0,4,4,1.0,1,2,3,0,1,0,0,1,10,-3.0
0021100091,1610612759,SAS,San Antonio,202341,James Anderson,G,,5:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021100091,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:58,2,4,0.5,0,0,0.0,0,2,0.0,0,1,1,1,0,0,1,1,4,-5.0
0021100091,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100091,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:55,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-8.0
0021100091,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021100091,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:40,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,3.0
0021100091,1610612759,SAS,San Antonio,2551,T.J. Ford,,,6:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,0,2,3.0
