GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100017,1610612741,CHI,Chicago,2736,Luol Deng,F,,9:44,5,6,0.833,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,10,-1.0
0021100017,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,0.0
0021100017,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:28,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,0.0
0021100017,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,7:28,0,4,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,0,0.0
0021100017,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-1.0
0021100017,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,4:31,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100017,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021100017,1610612741,CHI,Chicago,201600,Omer Asik,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100017,1610612741,CHI,Chicago,201228,C.J. Watson,,,2:15,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021100017,1610612744,GSW,Golden State,2748,Dorell Wright,F,,6:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100017,1610612744,GSW,Golden State,101135,David Lee,F,,7:28,3,5,0.6,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,10,0.0
0021100017,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021100017,1610612744,GSW,Golden State,101145,Monta Ellis,G,,8:20,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0.0
0021100017,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:24,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,6,1.0
0021100017,1610612744,GSW,Golden State,2198,Kwame Brown,,,6:24,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,0,1,1.0
0021100017,1610612744,GSW,Golden State,201575,Brandon Rush,,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021100017,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,4:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021100017,1610612744,GSW,Golden State,202691,Klay Thompson,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
