GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100319,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,3,7,0.429,0,0,0.0,2,2,1.0,0,3,3,1,1,0,2,0,8,-10.0
0021100319,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-8.0
0021100319,1610612748,MIA,Miami,201202,Joel Anthony,C,,9:49,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-8.0
0021100319,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:04,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,1,1,0,1,2,7,-8.0
0021100319,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-10.0
0021100319,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100319,1610612748,MIA,Miami,2203,Shane Battier,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100319,1610612748,MIA,Miami,202708,Norris Cole,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021100319,1610612748,MIA,Miami,2034,Mike Miller,,,2:09,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100319,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,11:58,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,2,0,1,1,0,8,10.0
0021100319,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,8:14,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,10.0
0021100319,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,11:58,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,8,10.0
0021100319,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,9:49,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,3,2,8.0
0021100319,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:58,2,6,0.333,2,4,0.5,0,0,0.0,0,2,2,5,2,0,0,1,6,10.0
0021100319,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100319,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,2:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
