GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100605,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021100605,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:14,4,5,0.8,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,1,11,5.0
0021100605,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,9:03,1,3,0.333,0,0,0.0,4,4,1.0,0,1,1,3,0,0,0,0,6,-2.0
0021100605,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021100605,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,7:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,4.0
0021100605,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:56,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,1,6,2.0
0021100605,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,7:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-3.0
0021100605,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,2:53,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,4.0
0021100605,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021100605,1610612761,TOR,Toronto,201949,James Johnson,F,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021100605,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,9:23,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,2,1,0,1,0,5,5.0
0021100605,1610612761,TOR,Toronto,101161,Amir Johnson,C,,9:14,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,2,-5.0
0021100605,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:09,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-2.0
0021100605,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021100605,1610612761,TOR,Toronto,202334,Ed Davis,,,2:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,3.0
0021100605,1610612761,TOR,Toronto,101132,Linas Kleiza,,,6:47,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,0.0
0021100605,1610612761,TOR,Toronto,201814,Gary Forbes,,,10:17,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,2,0,0,0,0,5,-5.0
0021100605,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,10:59,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,-4.0
