GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100909,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,4:59,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,0.0
0021100909,1610612742,DAL,Dallas,467,Jason Kidd,G,,4:59,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,0.0
0021100909,1610612742,DAL,Dallas,1891,Jason Terry,,,4:59,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,8,0.0
0021100909,1610612742,DAL,Dallas,1713,Vince Carter,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021100909,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-3.0
0021100909,1610612742,DAL,Dallas,2073,Brian Cardinal,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100909,1610612762,UTA,Utah,201960,DeMarre Carroll,F,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021100909,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:59,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,0.0
0021100909,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,2,3.0
0021100909,1610612762,UTA,Utah,202330,Gordon Hayward,G,,4:59,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,2,0,0,0,0,6,0.0
0021100909,1610612762,UTA,Utah,2734,Devin Harris,G,,4:59,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,1,0,0,0,0,5,0.0
0021100909,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
