GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100384,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:59,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,2,-2.0
0021100384,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,7:14,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,6,-3.0
0021100384,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:08,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,1,0,0.0
0021100384,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:14,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-3.0
0021100384,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100384,1610612747,LAL,Los Angeles,2581,Steve Blake,,,8:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021100384,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,6:00,2,2,1.0,0,0,0.0,4,4,1.0,2,0,2,0,0,0,0,1,8,1.0
0021100384,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,7:36,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,1,0,0,1,1,0,1.0
0021100384,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,4:45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100384,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:08,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,2,3.0
0021100384,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:03,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,6,1.0
0021100384,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-1.0
0021100384,1610612738,BOS,Boston,951,Ray Allen,G,,10:38,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,1.0
0021100384,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:02,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,1,2,5.0
0021100384,1610612738,BOS,Boston,101138,Brandon Bass,,,3:43,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021100384,1610612738,BOS,Boston,2554,Mickael Pietrus,,,4:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100384,1610612738,BOS,Boston,2404,Chris Wilcox,,,7:13,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,2.0
0021100384,1610612738,BOS,Boston,202734,E'Twaun Moore,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100384,1610612738,BOS,Boston,2605,Marquis Daniels,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
