GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100807,1610612763,MEM,Memphis,200752,Rudy Gay,F,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021100807,1610612763,MEM,Memphis,201578,Marreese Speights,F,,4:41,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,-6.0
0021100807,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:00,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,1,2,8.0
0021100807,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021100807,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:41,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,2,2,0,0,0,7,2.0
0021100807,1610612763,MEM,Memphis,201967,Dante Cunningham,,,7:13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021100807,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,2,0,-3.0
0021100807,1610612763,MEM,Memphis,2240,Gilbert Arenas,,,6:50,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,2,8,5.0
0021100807,1610612763,MEM,Memphis,2216,Zach Randolph,,,7:44,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,3.0
0021100807,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,6:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100807,1610612742,DAL,Dallas,1890,Shawn Marion,F,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100807,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:57,3,6,0.5,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,0,7,0.0
0021100807,1610612742,DAL,Dallas,1713,Vince Carter,G,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,6.0
0021100807,1610612742,DAL,Dallas,2753,Delonte West,G,,7:06,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,5.0
0021100807,1610612742,DAL,Dallas,1885,Lamar Odom,,,5:52,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100807,1610612742,DAL,Dallas,1891,Jason Terry,,,11:49,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,2,0,8,1.0
0021100807,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,4:43,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,3,0,0,1,1,2,-4.0
0021100807,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,9:58,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,4,-3.0
0021100807,1610612742,DAL,Dallas,201148,Brandan Wright,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
