GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100050,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,0,2,-4.0
0021100050,1610612743,DEN,Denver,2403,Nene,F,,6:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,-6.0
0021100050,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,3:20,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,4.0
0021100050,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:39,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-3.0
0021100050,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-4.0
0021100050,1610612743,DEN,Denver,1889,Andre Miller,,,10:59,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,2,1,0,1,0,5,-2.0
0021100050,1610612743,DEN,Denver,1733,Al Harrington,,,6:45,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,1.0
0021100050,1610612743,DEN,Denver,201164,Rudy Fernandez,,,5:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100050,1610612743,DEN,Denver,2365,Chris Andersen,,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,2,2.0
0021100050,1610612747,LAL,Los Angeles,2440,Matt Barnes,F,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021100050,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:33,4,4,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,3,0,9,-3.0
0021100050,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,4:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,5.0
0021100050,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:36,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,4,1,0,0,0,8,4.0
0021100050,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:36,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,4.0
0021100050,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,6:45,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.0
0021100050,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:23,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-2.0
0021100050,1610612747,LAL,Los Angeles,2574,Jason Kapono,,,9:37,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100050,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,9:16,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,4.0
