GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100275,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,8:35,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,6,4.0
0021100275,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,7:12,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,2.0
0021100275,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,8:07,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,2,4,4.0
0021100275,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,8:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,2,2.0
0021100275,1610612751,NJN,New Jersey,101114,Deron Williams,G,,8:07,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,3,0,0,1,1,6,4.0
0021100275,1610612751,NJN,New Jersey,200761,Shawne Williams,,,4:47,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,-1.0
0021100275,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,5:53,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,0,3,-2.0
0021100275,1610612751,NJN,New Jersey,101130,Johan Petro,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021100275,1610612751,NJN,New Jersey,202082,Larry Owens,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100275,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,1:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100275,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,6:06,2,4,0.5,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,0,4,-3.0
0021100275,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,8:35,2,5,0.4,1,2,0.5,0,0,0.0,2,2,4,0,0,0,0,2,5,-4.0
0021100275,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:55,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,1,0,0,2,-2.0
0021100275,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,8:07,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,0,2,0,2,-4.0
0021100275,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:01,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-4.0
0021100275,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,2:04,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1.0
0021100275,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,5:53,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,2.0
0021100275,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,2:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021100275,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021100275,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,3.0
