GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100305,1610612757,POR,Portland,2222,Gerald Wallace,F,,7:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-2.0
0021100305,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:04,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-3.0
0021100305,1610612757,POR,Portland,948,Marcus Camby,C,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021100305,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:07,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-2.0
0021100305,1610612757,POR,Portland,101109,Raymond Felton,G,,6:10,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,0,1,0,2,1,5,-1.0
0021100305,1610612757,POR,Portland,201587,Nicolas Batum,,,10:01,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,1.0
0021100305,1610612757,POR,Portland,2037,Jamal Crawford,,,7:12,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,0,3,5.0
0021100305,1610612757,POR,Portland,703,Kurt Thomas,,,4:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,2,4.0
0021100305,1610612757,POR,Portland,200783,Craig Smith,,,3:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021100305,1610612757,POR,Portland,202343,Elliot Williams,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100305,1610612762,UTA,Utah,2572,Josh Howard,F,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021100305,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:30,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,0,1,1,0,1,3,4.0
0021100305,1610612762,UTA,Utah,202324,Derrick Favors,C,,5:40,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,1.0
0021100305,1610612762,UTA,Utah,202330,Gordon Hayward,G,,6:27,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100305,1610612762,UTA,Utah,101139,CJ Miles,,,7:25,2,4,0.5,0,2,0.0,3,5,0.6,0,2,2,1,0,0,1,1,7,0.0
0021100305,1610612762,UTA,Utah,2248,Earl Watson,,,11:53,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,3,1,0,2,2,0.0
0021100305,1610612762,UTA,Utah,202683,Enes Kanter,,,5:56,1,5,0.2,0,0,0.0,0,0,0.0,4,0,4,0,0,0,1,1,2,-3.0
0021100305,1610612762,UTA,Utah,202692,Alec Burks,,,5:26,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-3.0
0021100305,1610612762,UTA,Utah,202379,Jeremy Evans,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
