GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100072,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,10:35,5,7,0.714,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,0,13,3.0
0021100072,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021100072,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,7:05,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,1,0,0,3.0
0021100072,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,4:28,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,6,0.0
0021100072,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:29,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,2,0,0,0,4,4.0
0021100072,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.0
0021100072,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,4:01,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3.0
0021100072,1610612759,SAS,San Antonio,202341,James Anderson,,,9:22,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,0.0
0021100072,1610612759,SAS,San Antonio,2551,T.J. Ford,,,6:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,-1.0
0021100072,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:54,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021100072,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,7:05,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-3.0
0021100072,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:31,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,1,2,-3.0
0021100072,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,6:50,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,-2.0
0021100072,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,2:37,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021100072,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,9:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,0.0
0021100072,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,5:09,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-1.0
0021100072,1610612750,MIN,Minnesota,202682,Derrick Williams,,,9:22,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,7,0.0
0021100072,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,11:59,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,-3.0
