GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100448,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,11:59,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,1,8,-8.0
0021100448,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100448,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:36,3,6,0.5,0,0,0.0,2,4,0.5,3,3,6,0,0,1,0,0,8,-4.0
0021100448,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,6:22,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021100448,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100448,1610612758,SAC,Sacramento,2422,John Salmons,,,9:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021100448,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,8:43,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-2.0
0021100448,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,8:11,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-6.0
0021100448,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,2:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100448,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,8:22,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,0,4,6.0
0021100448,1610612765,DET,Detroit,202328,Greg Monroe,C,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,5.0
0021100448,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,7:39,1,4,0.25,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,5,6.0
0021100448,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:59,4,9,0.444,1,1,1.0,1,1,1.0,3,0,3,2,0,0,0,1,10,8.0
0021100448,1610612765,DET,Detroit,2732,Ben Gordon,,,7:57,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,4.0
0021100448,1610612765,DET,Detroit,201973,Jonas Jerebko,,,6:05,1,1,1.0,0,0,0.0,3,4,0.75,0,3,3,0,0,0,0,2,5,3.0
0021100448,1610612765,DET,Detroit,2863,Damien Wilkins,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100448,1610612765,DET,Detroit,1112,Ben Wallace,,,11:56,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,6.0
