GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100983,1610612742,DAL,Dallas,1890,Shawn Marion,F,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100983,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,11:57,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,0,0,-3.0
0021100983,1610612742,DAL,Dallas,1713,Vince Carter,,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021100983,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-3.0
0021100983,1610612742,DAL,Dallas,1891,Jason Terry,,,2:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100983,1610612742,DAL,Dallas,2073,Brian Cardinal,,,2:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100983,1610612742,DAL,Dallas,202346,Dominique Jones,,,9:34,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,0.0
0021100983,1610612742,DAL,Dallas,201148,Brandan Wright,,,7:37,0,2,0.0,0,0,0.0,0,2,0.0,0,2,2,0,1,0,0,1,0,0.0
0021100983,1610612742,DAL,Dallas,101235,Kelenna Azubuike,,,7:37,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,1,0,2,1,7,0.0
0021100983,1610612742,DAL,Dallas,201146,Yi Jianlian,,,6:51,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,3,0,1,0,4,-2.0
0021100983,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,11:57,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,0,4,3.0
0021100983,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,6:35,2,2,1.0,0,0,0.0,2,3,0.667,0,1,1,0,0,0,1,2,6,8.0
0021100983,1610612737,ATL,Atlanta,101107,Marvin Williams,,,6:35,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,8.0
0021100983,1610612737,ATL,Atlanta,2584,Willie Green,,,11:57,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,1,6,3.0
0021100983,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,6:35,0,2,0.0,0,2,0.0,0,0,0.0,1,5,6,3,0,0,0,0,0,8.0
0021100983,1610612737,ATL,Atlanta,711,Jerry Stackhouse,,,5:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-5.0
0021100983,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,5:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-5.0
0021100983,1610612737,ATL,Atlanta,956,Erick Dampier,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-5.0
