GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100728,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:60,2,6,0.333,1,2,0.5,3,4,0.75,0,1,1,0,0,0,1,0,8,2.0
0021100728,1610612765,DET,Detroit,101131,Jason Maxiell,F,,10:06,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,1.0
0021100728,1610612765,DET,Detroit,202328,Greg Monroe,C,,8:50,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,1,0,0,2,1,2,1.0
0021100728,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:07,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-3.0
0021100728,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:60,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,2.0
0021100728,1610612765,DET,Detroit,2732,Ben Gordon,,,3:53,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,5.0
0021100728,1610612765,DET,Detroit,1112,Ben Wallace,,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.0
0021100728,1610612765,DET,Detroit,201973,Jonas Jerebko,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100728,1610612764,WAS,Washington,202698,Chris Singleton,F,,11:60,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021100728,1610612764,WAS,Washington,202338,Kevin Seraphin,F,,8:07,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,3.0
0021100728,1610612764,WAS,Washington,2403,Nene,C,,9:01,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,0,2,-1.0
0021100728,1610612764,WAS,Washington,202348,Jordan Crawford,G,,10:06,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,2,0,0,1,4,-1.0
0021100728,1610612764,WAS,Washington,202322,John Wall,G,,11:04,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,3,0,1,0,1,2,-1.0
0021100728,1610612764,WAS,Washington,202686,Jan Vesely,,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100728,1610612764,WAS,Washington,2567,Brian Cook,,,2:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-1.0
0021100728,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,1:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100728,1610612764,WAS,Washington,202714,Shelvin Mack,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
