GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100791,1610612766,CHA,Charlotte,202130,Reggie Williams,F,,8:11,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,2,1,0,1,1,2,-2.0
0021100791,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,9:42,3,6,0.5,0,0,0.0,1,1,1.0,0,3,3,0,0,0,1,1,7,-1.0
0021100791,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,10:37,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1.0
0021100791,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,10:37,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,0,2,-1.0
0021100791,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:26,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,2,0,5,-3.0
0021100791,1610612766,CHA,Charlotte,201974,Derrick Brown,,,5:00,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-1.0
0021100791,1610612766,CHA,Charlotte,201571,D.J. Augustin,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100791,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,1:38,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,4,1.0
0021100791,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100791,1610612766,CHA,Charlotte,201591,DJ White,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100791,1610612761,TOR,Toronto,201949,James Johnson,F,,9:56,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,0,7,3.0
0021100791,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,9:42,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,1.0
0021100791,1610612761,TOR,Toronto,201189,Aaron Gray,C,,9:42,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5,1,1,0,1,1,3,1.0
0021100791,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:17,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,1.0
0021100791,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,0,3.0
0021100791,1610612761,TOR,Toronto,202386,Ben Uzoh,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100791,1610612761,TOR,Toronto,202334,Ed Davis,,,2:12,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,1.0
0021100791,1610612761,TOR,Toronto,101161,Amir Johnson,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100791,1610612761,TOR,Toronto,101132,Linas Kleiza,,,1:58,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-1.0
0021100791,1610612761,TOR,Toronto,101187,Alan Anderson,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
