GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100763,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,7:40,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,2.0
0021100763,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:08,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,3,3,0.0
0021100763,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:59,4,8,0.5,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,1,8,5.0
0021100763,1610612765,DET,Detroit,201948,Austin Daye,G,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,0,6,5.0
0021100763,1610612765,DET,Detroit,202688,Brandon Knight,G,,9:11,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021100763,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:51,1,3,0.333,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,0,3,5.0
0021100763,1610612765,DET,Detroit,101198,Will Bynum,,,2:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100763,1610612765,DET,Detroit,2863,Damien Wilkins,,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021100763,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,5,5,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,10,-5.0
0021100763,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:11,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,0.0
0021100763,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:56,1,2,0.5,0,0,0.0,3,4,0.75,2,2,4,0,0,1,0,0,5,-2.0
0021100763,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,10:16,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100763,1610612741,CHI,Chicago,201228,C.J. Watson,G,,11:59,1,4,0.25,0,0,0.0,2,3,0.667,0,1,1,3,0,1,1,1,4,-5.0
0021100763,1610612741,CHI,Chicago,201600,Omer Asik,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-3.0
0021100763,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021100763,1610612741,CHI,Chicago,2594,Kyle Korver,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
