GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100173,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:32,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,0,0,2,2,8,-7.0
0021100173,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:34,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-3.0
0021100173,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,8:33,0,3,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,2,0,0,0,-7.0
0021100173,1610612738,BOS,Boston,951,Ray Allen,G,,8:33,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021100173,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:44,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,3,0,0,2,2,0,-5.0
0021100173,1610612738,BOS,Boston,101138,Brandon Bass,,,7:22,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,2,0.0
0021100173,1610612738,BOS,Boston,2554,Mickael Pietrus,,,3:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100173,1610612738,BOS,Boston,201880,Greg Stiemsma,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100173,1610612738,BOS,Boston,202734,E'Twaun Moore,,,2:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021100173,1610612754,IND,Indiana,101122,Danny Granger,F,,11:00,2,7,0.286,1,4,0.25,2,2,1.0,0,0,0,0,3,1,0,1,7,8.0
0021100173,1610612754,IND,Indiana,2561,David West,F,,8:33,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,2,0,0,0,0,4,7.0
0021100173,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:37,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,2,2,7.0
0021100173,1610612754,IND,Indiana,202331,Paul George,G,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021100173,1610612754,IND,Indiana,201954,Darren Collison,G,,11:44,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,0,9,5.0
0021100173,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-2.0
0021100173,1610612754,IND,Indiana,201588,George Hill,,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,4.0
0021100173,1610612754,IND,Indiana,1902,Jeff Foster,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021100173,1610612754,IND,Indiana,2563,Dahntay Jones,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
