GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100166,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:59,3,5,0.6,0,1,0.0,3,3,1.0,0,2,2,2,3,0,2,0,9,4.0
0021100166,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:48,6,7,0.857,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,14,8.0
0021100166,1610612757,POR,Portland,948,Marcus Camby,C,,8:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,3,0,0,5.0
0021100166,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,3.0
0021100166,1610612757,POR,Portland,101109,Raymond Felton,G,,11:21,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,3,3,1,0,0,8,4.0
0021100166,1610612757,POR,Portland,2037,Jamal Crawford,,,4:25,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100166,1610612757,POR,Portland,201587,Nicolas Batum,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100166,1610612757,POR,Portland,703,Kurt Thomas,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021100166,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,10:26,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,3,-3.0
0021100166,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:34,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,4,2,4,-3.0
0021100166,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,8:52,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,2,8,-7.0
0021100166,1610612759,SAS,San Antonio,202695,Kawhi Leonard,G,,8:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021100166,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:15,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,5,0,0,2,0,2,-6.0
0021100166,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-1.0
0021100166,1610612759,SAS,San Antonio,201980,Danny Green,,,3:17,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,1.0
0021100166,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,3,1.0
0021100166,1610612759,SAS,San Antonio,202341,James Anderson,,,3:07,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
