GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100499,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:32,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,0,0,1,0,1,3,-6.0
0021100499,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:48,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,1,2,0,6,-8.0
0021100499,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:26,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-10.0
0021100499,1610612752,NYK,New York,202361,Landry Fields,G,,6:16,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,5.0
0021100499,1610612752,NYK,New York,202391,Jeremy Lin,G,,8:26,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,3,1,0,-10.0
0021100499,1610612752,NYK,New York,2747,JR Smith,,,7:36,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,-1.0
0021100499,1610612752,NYK,New York,2407,Jared Jeffries,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,8.0
0021100499,1610612752,NYK,New York,200779,Steve Novak,,,5:18,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,6,4.0
0021100499,1610612752,NYK,New York,1884,Baron Davis,,,3:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021100499,1610612748,MIA,Miami,2544,LeBron James,F,,6:32,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,2,6.0
0021100499,1610612748,MIA,Miami,2547,Chris Bosh,F,,6:59,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-7.0
0021100499,1610612748,MIA,Miami,201202,Joel Anthony,C,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,5.0
0021100499,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:36,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,8,10.0
0021100499,1610612748,MIA,Miami,201596,Mario Chalmers,G,,4:51,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,3,9.0
0021100499,1610612748,MIA,Miami,2203,Shane Battier,,,10:40,2,2,1.0,1,1,1.0,0,0,0.0,2,1,3,1,1,0,0,1,5,3.0
0021100499,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-1.0
0021100499,1610612748,MIA,Miami,202708,Norris Cole,,,6:59,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,1,0,1,0,3,-7.0
0021100499,1610612748,MIA,Miami,2034,Mike Miller,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
