GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100981,1610612748,MIA,Miami,2203,Shane Battier,F,,9:37,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,2,0,0,0,3,-5.0
0021100981,1610612748,MIA,Miami,2617,Udonis Haslem,F,,9:37,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,-5.0
0021100981,1610612748,MIA,Miami,2201,Eddy Curry,C,,6:43,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,4,-8.0
0021100981,1610612748,MIA,Miami,2034,Mike Miller,G,,9:37,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,1,1,1,3,-5.0
0021100981,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:37,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-5.0
0021100981,1610612748,MIA,Miami,101142,Ronny Turiaf,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,2,0,-2.0
0021100981,1610612748,MIA,Miami,436,Juwan Howard,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100981,1610612748,MIA,Miami,202227,Terrel Harris,,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021100981,1610612748,MIA,Miami,2592,James Jones,,,2:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021100981,1610612748,MIA,Miami,202708,Norris Cole,,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100981,1610612764,WAS,Washington,202698,Chris Singleton,F,,11:57,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,0,2,0,0,0,7,10.0
0021100981,1610612764,WAS,Washington,202686,Jan Vesely,F,,10:42,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,2,1,1,0,2,5.0
0021100981,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,9:37,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,5.0
0021100981,1610612764,WAS,Washington,201858,Cartier Martin,G,,9:50,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,5,5.0
0021100981,1610612764,WAS,Washington,202322,John Wall,G,,10:42,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,7,1,0,0,0,5,5.0
0021100981,1610612764,WAS,Washington,2403,Nene,,,2:20,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,1,1,5.0
0021100981,1610612764,WAS,Washington,201165,Morris Almond,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100981,1610612764,WAS,Washington,202714,Shelvin Mack,,,1:15,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,5.0
0021100981,1610612764,WAS,Washington,101189,James Singleton,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
