GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100722,1610612762,UTA,Utah,101139,CJ Miles,F,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100722,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:43,1,2,0.5,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,1,4,-7.0
0021100722,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-4.0
0021100722,1610612762,UTA,Utah,202330,Gordon Hayward,G,,6:43,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-7.0
0021100722,1610612762,UTA,Utah,2734,Devin Harris,G,,6:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-7.0
0021100722,1610612762,UTA,Utah,202692,Alec Burks,,,9:16,2,5,0.4,1,2,0.5,3,3,1.0,0,2,2,0,1,0,0,0,8,-1.0
0021100722,1610612762,UTA,Utah,202324,Derrick Favors,,,5:59,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,-4.0
0021100722,1610612762,UTA,Utah,202683,Enes Kanter,,,5:17,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021100722,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,5:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-1.0
0021100722,1610612762,UTA,Utah,201960,DeMarre Carroll,,,5:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100722,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,6:43,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,7.0
0021100722,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:11,4,5,0.8,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,2,10,7.0
0021100722,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,9:07,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,10.0
0021100722,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,5:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021100722,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:43,0,3,0.0,0,2,0.0,2,2,1.0,2,1,3,4,0,0,0,0,2,7.0
0021100722,1610612737,ATL,Atlanta,101107,Marvin Williams,,,11:60,2,3,0.667,0,0,0.0,1,1,1.0,0,4,4,0,1,0,0,0,5,8.0
0021100722,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,5:48,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,1.0
0021100722,1610612737,ATL,Atlanta,2215,Jason Collins,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100722,1610612737,ATL,Atlanta,2584,Willie Green,,,5:17,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.0
