GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100841,1610612745,HOU,Houston,2449,Luis Scola,F,,3:57,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,2.0
0021100841,1610612745,HOU,Houston,201584,Courtney Lee,G,,6:59,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,5.0
0021100841,1610612745,HOU,Houston,201609,Goran Dragic,G,,3:57,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,2.0
0021100841,1610612745,HOU,Houston,200768,Kyle Lowry,,,11:38,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,6,0,0,0,0,1,7.0
0021100841,1610612745,HOU,Houston,202335,Patrick Patterson,,,11:38,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,0,4,7.0
0021100841,1610612745,HOU,Houston,201978,Chase Budinger,,,11:38,4,6,0.667,2,4,0.5,0,0,0.0,0,2,2,0,1,1,1,1,10,7.0
0021100841,1610612745,HOU,Houston,2223,Samuel Dalembert,,,7:41,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,5.0
0021100841,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,0:42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021100841,1610612758,SAC,Sacramento,202690,Jimmer Fredette,G,,11:38,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,5,-7.0
0021100841,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:38,3,6,0.5,3,4,0.75,1,2,0.5,1,0,1,1,0,0,1,1,10,-7.0
0021100841,1610612758,SAC,Sacramento,201944,Terrence Williams,,,10:56,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,1,0,2,0,5,-7.0
0021100841,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,11:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-7.0
0021100841,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,11:38,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,0,0,1,0,2,2,-7.0
0021100841,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
