GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100717,1610612754,IND,Indiana,101122,Danny Granger,F,,4:34,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,10.0
0021100717,1610612754,IND,Indiana,2561,David West,F,,6:08,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,1,5,3.0
0021100717,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:08,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,3.0
0021100717,1610612754,IND,Indiana,202331,Paul George,G,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,10.0
0021100717,1610612754,IND,Indiana,201954,Darren Collison,G,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,10.0
0021100717,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:51,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021100717,1610612754,IND,Indiana,201588,George Hill,,,7:25,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,4,-4.0
0021100717,1610612754,IND,Indiana,200811,Lou Amundson,,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,2,0,3.0
0021100717,1610612754,IND,Indiana,2571,Leandro Barbosa,,,7:25,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,-4.0
0021100717,1610612754,IND,Indiana,2563,Dahntay Jones,,,7:25,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,0,6,-4.0
0021100717,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,7:04,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-1.0
0021100717,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:02,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,4,-3.0
0021100717,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,6:08,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-3.0
0021100717,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,8:02,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-3.0
0021100717,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:02,2,6,0.333,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,1,5,-3.0
0021100717,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100717,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021100717,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:57,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-3.0
0021100717,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,5:51,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-3.0
0021100717,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-3.0
