GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100255,1610612761,TOR,Toronto,201949,James Johnson,F,,6:41,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-3.0
0021100255,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,11:59,2,4,0.5,0,0,0.0,5,5,1.0,0,1,1,0,0,0,0,1,9,-5.0
0021100255,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:16,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,1,0,2,0,3,-7.0
0021100255,1610612761,TOR,Toronto,101161,Amir Johnson,,,4:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021100255,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021100255,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100255,1610612761,TOR,Toronto,2446,Rasual Butler,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021100255,1610612761,TOR,Toronto,101132,Linas Kleiza,,,11:56,0,3,0.0,0,2,0.0,2,2,1.0,2,5,7,0,0,0,1,1,2,-3.0
0021100255,1610612756,PHX,Phoenix,255,Grant Hill,F,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100255,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,7:07,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,4,4.0
0021100255,1610612756,PHX,Phoenix,101179,Ronnie Price,G,,7:07,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,2,4.0
0021100255,1610612756,PHX,Phoenix,959,Steve Nash,G,,7:07,4,7,0.571,1,3,0.333,0,0,0.0,0,1,1,3,0,0,2,0,9,4.0
0021100255,1610612756,PHX,Phoenix,101112,Channing Frye,,,6:47,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,1,0,0,0,6.0
0021100255,1610612756,PHX,Phoenix,201162,Jared Dudley,,,8:58,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,2,0,0,1,5,5.0
0021100255,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,9:38,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
0021100255,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,5:18,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021100255,1610612756,PHX,Phoenix,200769,Shannon Brown,,,4:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
