GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100209,1610612763,MEM,Memphis,200752,Rudy Gay,F,,10:18,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,10.0
0021100209,1610612763,MEM,Memphis,201578,Marreese Speights,F,,9:32,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,12.0
0021100209,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:56,3,4,0.75,0,0,0.0,2,3,0.667,0,4,4,6,1,0,1,1,8,11.0
0021100209,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:36,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,12.0
0021100209,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:39,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,4,0,1,0,0,9,11.0
0021100209,1610612763,MEM,Memphis,201564,O.J. Mayo,,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100209,1610612763,MEM,Memphis,201967,Dante Cunningham,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100209,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021100209,1610612763,MEM,Memphis,202729,Josh Selby,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100209,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,9:32,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-12.0
0021100209,1610612740,NOH,New Orleans,201160,Jason Smith,F,,5:17,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-11.0
0021100209,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,8:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-14.0
0021100209,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,6:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-11.0
0021100209,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,10:02,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,5,0,0,0,1,3,-10.0
0021100209,1610612740,NOH,New Orleans,201171,Carl Landry,,,6:39,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0.0
0021100209,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,5:42,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,0.0
0021100209,1610612740,NOH,New Orleans,2549,Chris Kaman,,,3:49,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,4,3.0
0021100209,1610612740,NOH,New Orleans,201234,Trey Johnson,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100209,1610612740,NOH,New Orleans,201969,DaJuan Summers,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
