GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100713,1610612765,DET,Detroit,101131,Jason Maxiell,F,,7:38,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-3.0
0021100713,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,10:42,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,1,5,-4.0
0021100713,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:58,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,4,-4.0
0021100713,1610612765,DET,Detroit,2732,Ben Gordon,G,,11:58,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,2,1,0,0,1,8,-4.0
0021100713,1610612765,DET,Detroit,202688,Brandon Knight,G,,8:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,2,0,0,-7.0
0021100713,1610612765,DET,Detroit,201973,Jonas Jerebko,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021100713,1610612765,DET,Detroit,201041,Walker Russell,,,3:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021100713,1610612765,DET,Detroit,2863,Damien Wilkins,,,1:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100713,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:47,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,7.0
0021100713,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,8:42,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,1,2,7.0
0021100713,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:58,3,3,1.0,0,0,0.0,0,1,0.0,1,7,8,0,1,0,1,0,6,4.0
0021100713,1610612752,NYK,New York,202361,Landry Fields,G,,7:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,3.0
0021100713,1610612752,NYK,New York,202391,Jeremy Lin,G,,10:42,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,2,2,0,4,1,5,4.0
0021100713,1610612752,NYK,New York,2747,JR Smith,,,4:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100713,1610612752,NYK,New York,202697,Iman Shumpert,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021100713,1610612752,NYK,New York,200779,Steve Novak,,,2:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100713,1610612752,NYK,New York,1884,Baron Davis,,,1:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
