GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100663,1610612765,DET,Detroit,101131,Jason Maxiell,F,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,3.0
0021100663,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:58,4,5,0.8,1,1,1.0,1,2,0.5,1,2,3,1,0,1,0,1,10,5.0
0021100663,1610612765,DET,Detroit,202328,Greg Monroe,C,,9:41,2,3,0.667,0,0,0.0,2,3,0.667,1,4,5,0,0,1,1,0,6,3.0
0021100663,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:58,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,2,0,0,3,0,2,5.0
0021100663,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,4.0
0021100663,1610612765,DET,Detroit,2732,Ben Gordon,,,3:47,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021100663,1610612765,DET,Detroit,201973,Jonas Jerebko,,,7:37,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,2.0
0021100663,1610612765,DET,Detroit,1112,Ben Wallace,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100663,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:21,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,1,2,-5.0
0021100663,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:58,4,6,0.667,0,0,0.0,1,3,0.333,0,2,2,0,1,0,1,0,9,-5.0
0021100663,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-3.0
0021100663,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,7:44,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-5.0
0021100663,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:41,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,-3.0
0021100663,1610612746,LAC,Los Angeles,2590,Mo Williams,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100663,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,8:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,-2.0
0021100663,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,3:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100663,1610612746,LAC,Los Angeles,201156,Nick Young,,,4:14,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0.0
