GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100413,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:18,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,2,0,0,1,7,6.0
0021100413,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:05,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,7.0
0021100413,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:17,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,1,1,1,1,6,8.0
0021100413,1610612762,UTA,Utah,1952,Raja Bell,G,,9:17,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,1,0,8.0
0021100413,1610612762,UTA,Utah,2734,Devin Harris,G,,9:17,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,7,8.0
0021100413,1610612762,UTA,Utah,202324,Derrick Favors,,,4:54,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,-3.0
0021100413,1610612762,UTA,Utah,202683,Enes Kanter,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100413,1610612762,UTA,Utah,2248,Earl Watson,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100413,1610612762,UTA,Utah,101139,CJ Miles,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100413,1610612762,UTA,Utah,2572,Josh Howard,,,0:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100413,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:17,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,0,2,1,4,-8.0
0021100413,1610612763,MEM,Memphis,201578,Marreese Speights,F,,6:05,0,5,0.0,0,0,0.0,0,0,0.0,4,0,4,0,0,0,1,0,0,-9.0
0021100413,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,1,0,2,0,1,6,-4.0
0021100413,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:17,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-8.0
0021100413,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:18,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-6.0
0021100413,1610612763,MEM,Memphis,201967,Dante Cunningham,,,5:54,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,5.0
0021100413,1610612763,MEM,Memphis,201564,O.J. Mayo,,,2:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100413,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021100413,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
