GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100622,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:13,4,6,0.667,1,1,1.0,0,0,0.0,2,0,2,3,1,0,0,1,9,1.0
0021100622,1610612745,HOU,Houston,2449,Luis Scola,F,,8:56,3,9,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,6,5.0
0021100622,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,11:13,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,0,2,1.0
0021100622,1610612745,HOU,Houston,201584,Courtney Lee,G,,11:59,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,1,0,1,6,1.0
0021100622,1610612745,HOU,Houston,201609,Goran Dragic,G,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,1.0
0021100622,1610612745,HOU,Houston,202335,Patrick Patterson,,,3:50,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100622,1610612745,HOU,Houston,201978,Chase Budinger,,,0:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100622,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,2,5,0.4,1,2,0.5,2,2,1.0,0,5,5,0,0,1,2,0,7,-1.0
0021100622,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:09,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,0,0,-5.0
0021100622,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:53,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-2.0
0021100622,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021100622,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:13,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,-1.0
0021100622,1610612760,OKC,Oklahoma City,201935,James Harden,,,6:20,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,5,3.0
0021100622,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100622,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100622,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
