GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100940,1610612744,GSW,Golden State,2748,Dorell Wright,F,,4:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100940,1610612744,GSW,Golden State,202719,Jeremy Tyler,F,,8:03,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-8.0
0021100940,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:53,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,1,7,-4.0
0021100940,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,8:50,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,6,2.0
0021100940,1610612744,GSW,Golden State,201187,Dominic McGuire,,,3:03,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-6.0
0021100940,1610612744,GSW,Golden State,201575,Brandon Rush,,,10:32,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,-8.0
0021100940,1610612744,GSW,Golden State,1630,Mikki Moore,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100940,1610612744,GSW,Golden State,2210,Richard Jefferson,,,9:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,2,0,1.0
0021100940,1610612744,GSW,Golden State,202874,Chris Wright,,,1:21,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,4.0
0021100940,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:40,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,5.0
0021100940,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,4:36,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021100940,1610612742,DAL,Dallas,2753,Delonte West,G,,10:32,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021100940,1610612742,DAL,Dallas,1891,Jason Terry,,,5:47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021100940,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,3.0
0021100940,1610612742,DAL,Dallas,1713,Vince Carter,,,10:19,4,5,0.8,1,1,1.0,4,4,1.0,1,3,4,2,1,0,0,2,13,8.0
0021100940,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0
0021100940,1610612742,DAL,Dallas,201148,Brandan Wright,,,6:46,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,1.0
0021100940,1610612742,DAL,Dallas,101235,Kelenna Azubuike,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021100940,1610612742,DAL,Dallas,2073,Brian Cardinal,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021100940,1610612742,DAL,Dallas,201146,Yi Jianlian,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
