GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100757,1610612748,MIA,Miami,2544,LeBron James,F,,7:31,3,3,1.0,0,0,0.0,2,4,0.5,1,0,1,2,0,0,1,0,8,4.0
0021100757,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:28,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,0.0
0021100757,1610612748,MIA,Miami,201202,Joel Anthony,C,,7:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021100757,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:28,2,2,1.0,0,0,0.0,1,3,0.333,0,1,1,1,2,0,0,0,5,0.0
0021100757,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:19,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,10.0
0021100757,1610612748,MIA,Miami,2203,Shane Battier,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021100757,1610612748,MIA,Miami,101142,Ronny Turiaf,,,7:11,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,2,1,0,1,2,0.0
0021100757,1610612748,MIA,Miami,202227,Terrel Harris,,,4:27,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,5,0.0
0021100757,1610612748,MIA,Miami,202708,Norris Cole,,,5:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021100757,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,9:19,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,8,-4.0
0021100757,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:57,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-6.0
0021100757,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021100757,1610612761,TOR,Toronto,101161,Amir Johnson,,,5:39,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,6.0
0021100757,1610612761,TOR,Toronto,202334,Ed Davis,,,8:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-10.0
0021100757,1610612761,TOR,Toronto,201814,Gary Forbes,,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021100757,1610612761,TOR,Toronto,201949,James Johnson,,,3:01,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2.0
0021100757,1610612761,TOR,Toronto,202386,Ben Uzoh,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,0.0
0021100757,1610612761,TOR,Toronto,101187,Alan Anderson,,,6:09,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,2,1,0,1,1,2,0.0
